b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	995	100	197	883	1372	167	272	80	8
853	1391	161	250	1163	1660	218	300	140	10
650	535	127	102	1502	1589	287	300	149	47
1	88	0	15	1507	1612	284	300	150	48
1225	1042	239	191	1511	1645	291	300	151	45
1	104	0	19	590	729	115	147	151	49
10	143	1	22	474	883	84	152	152	46
493	1273	100	248	748	1470	150	287	154	7
1	249	0	50	484	732	98	148	154	7
1153	167	212	32	1632	715	300	136	159	13
1	1213	0	220	172	1433	34	263	160	19
668	834	121	152	1390	1507	256	279	162	28
1494	1198	262	228	1665	1443	298	277	168	36
84	703	15	125	1037	1643	192	300	169	6
873	755	162	143	1657	1645	298	300	170	45
540	170	98	33	868	493	161	95	170	47
1	13	0	2	950	989	166	172	171	46
308	1083	56	206	504	1251	95	239	172	63
497	1	94	0	1334	792	248	144	172	64
538	623	103	124	802	860	158	173	173	59
1098	1325	202	250	1282	1537	238	291	182	40
5	306	1	61	1005	1184	197	235	234	79
430	1316	84	262	581	1512	113	300	235	79
907	1453	174	271	1033	1576	201	298	258	56
1033	642	201	119	1472	1093	288	208	258	57
1357	1137	243	209	1650	1405	300	262	338	75
109	622	22	122	853	1324	166	260	339	76
878	380	171	74	1100	887	215	176	339	77
1206	1	236	0	1351	137	261	23	339	78
591	349	107	61	1188	929	220	169	345	78
1152	426	216	81	1303	564	248	112	360	44
1103	1056	210	204	1225	1176	235	228	361	44
473	845	78	148	680	1194	117	210	401	24
198	1230	36	242	421	1486	78	292	431	82
251	360	49	68	429	728	85	139	439	13
849	703	157	126	1154	1350	218	258	495	68
1	1047	0	198	164	1172	31	222	497	68
89	794	19	145	1278	1635	233	296	498	64
1	304	0	54	1238	1551	244	300	499	65
4	262	1	55	289	532	54	105	500	82
316	361	58	65	1359	1641	249	300	500	83
1359	1	249	0	1653	294	300	51	500	84
1	294	0	51	575	857	105	154	501	84
379	961	65	182	985	1576	180	300	509	71
985	1	180	0	1628	746	300	138	509	72
1	746	0	138	743	1624	137	300	510	72
743	1	137	0	1607	1127	300	220	510	73
1	1127	0	220	459	1549	84	300	511	73
459	1	84	0	1573	1585	289	300	511	74
1	63	0	12	438	618	79	112	512	75
923	306	169	61	1598	1047	300	207	514	79
1	1047	0	207	398	1507	78	299	515	79
1133	706	215	137	1596	1403	300	274	522	76
454	1026	85	198	734	1307	143	257	523	76
166	380	32	74	1255	1502	244	298	523	77
1172	349	213	61	1656	804	300	144	524	78
967	23	180	4	1587	579	291	106	525	57
1	804	0	144	363	1341	67	247	525	78
149	544	29	99	765	1191	149	226	526	57
771	70	150	14	1531	1151	300	229	526	58
1	1151	0	229	251	1424	52	288	527	58
245	13	51	3	979	836	196	168	527	59
987	171	177	33	1657	781	300	144	530	66
1	781	0	144	501	1237	102	237	531	66
772	771	145	141	1038	1047	195	195	535	67
336	1255	63	238	917	1568	174	300	537	68
917	1	174	0	1291	844	245	159	537	69
899	413	173	75	1413	1019	263	181	538	33
