b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1162	138	220	1076	1366	206	258	27	2785
1104	1081	201	194	1327	1487	239	268	53	5439
403	938	77	177	596	1207	114	227	57	5926
1115	172	228	34	1253	312	252	58	77	7379
371	219	66	46	1065	549	201	115	82	7925
1440	540	267	101	1612	1034	299	189	152	1420
944	610	184	117	1151	762	226	149	156	205
1	1160	0	202	477	1581	88	278	167	207
1222	88	236	16	1521	362	290	67	190	3442
813	1243	154	240	1231	1486	233	286	214	2804
1366	233	266	40	1525	509	300	94	237	4388
714	421	137	83	816	521	158	104	262	7765
565	349	106	68	787	543	151	107	287	3309
558	348	105	57	796	582	153	103	287	8275
159	600	33	117	481	926	98	184	303	5924
1205	17	235	3	1430	178	282	36	304	3850
1254	1063	226	185	1667	1398	300	244	331	207
247	1376	48	239	427	1581	83	278	332	207
883	779	160	141	1123	1003	207	186	337	6619
1042	637	194	117	1539	807	288	149	358	2449
841	657	152	131	1059	878	198	174	358	6926
1341	1271	254	238	1578	1501	300	283	372	1307
6	243	1	47	130	395	26	79	397	9771
689	460	121	92	922	756	163	147	398	9771
226	385	49	75	1460	1125	300	223	412	1497
1	1125	0	223	372	1492	78	300	413	1497
387	5	81	1	1274	685	246	129	413	1498
309	584	55	112	507	749	94	145	432	9554
1270	1013	254	198	1435	1182	284	228	445	459
712	636	139	115	937	814	184	150	447	3074
112	1039	27	202	298	1449	63	281	467	3972
42	196	10	41	295	635	56	127	517	9908
561	637	106	117	1022	807	187	149	519	2449
579	130	112	24	753	332	147	64	520	7968
515	422	100	84	753	697	147	137	520	9114
