b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	620	207	130	1531	921	300	190	368	1192
634	258	128	49	819	450	163	85	373	1037
536	21	109	4	1463	857	300	181	409	1973
1081	61	221	13	1463	500	300	104	409	1974
1	857	0	181	616	1424	132	300	410	1973
774	327	166	70	1418	932	298	191	410	1974
1030	1025	207	215	1267	1283	258	272	411	1973
5	936	1	192	152	1064	36	222	411	1974
199	900	43	174	817	1537	165	300	412	505
817	1	165	0	1460	662	300	140	412	506
1	662	0	140	757	1446	152	299	413	506
766	1	154	0	1311	380	254	69	413	507
