b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	864	0	169	1118	1522	216	295	413	200
1429	1133	272	227	1546	1279	297	258	375	207
110	178	20	36	471	1132	89	230	376	208
634	221	128	46	1521	1122	300	220	373	211
1	1122	0	220	324	1469	63	288	374	211
431	1311	84	266	554	1433	110	292	317	611
107	279	19	54	835	874	160	167	340	779
945	1	187	0	1532	544	299	100	371	1210
1	555	0	103	392	915	74	171	372	1210
12	302	2	61	162	453	31	90	522	1403
905	251	167	47	1266	595	237	112	483	1455
132	1	26	0	416	235	80	43	484	1455
1	95	0	17	264	525	51	99	381	1574
1	1052	0	205	110	1161	21	226	447	1752
