b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	1058	53	206	481	1235	84	240	2	900
1136	9	208	1	1358	270	251	52	75	1609
433	1006	92	197	948	1490	196	300	315	1628
948	1	196	0	1448	505	300	110	315	1629
958	431	193	87	1063	536	215	109	316	1774
839	1251	161	230	1250	1594	240	300	340	1144
427	7	81	1	648	224	123	39	381	1169
1	361	0	66	526	647	88	115	401	1631
32	861	5	156	537	1246	95	225	402	1631
310	1052	66	203	952	1544	195	300	412	1685
952	1	195	0	1448	469	297	95	412	1686
357	540	75	110	1274	1308	246	253	413	1686
588	5	120	1	733	153	152	33	425	902
1	730	0	141	110	839	21	162	447	1191
521	882	102	178	690	1052	137	213	451	1219
114	681	23	139	282	847	57	173	460	1200
