b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	317	26	66	248	437	51	92	427	422
413	1172	80	237	607	1362	120	276	459	712
1026	1114	192	218	1151	1241	218	244	448	6697
1	568	0	109	142	707	28	137	160	9219
87	68	15	13	630	875	128	172	439	9219
114	73	21	12	635	484	129	98	439	9220
642	1069	128	215	975	1491	192	300	371	9767
975	1	192	0	1532	537	299	102	371	9768
248	1174	51	240	630	1498	124	300	427	12783
630	1	124	0	936	314	187	64	427	12784
189	683	41	137	1049	1483	215	300	412	14250
1049	1	215	0	1460	404	300	83	412	14251
1	404	0	83	1257	1518	243	300	413	14251
317	835	53	175	481	1051	84	216	2	15333
1118	254	216	45	1222	361	237	66	413	18746
414	183	81	35	676	603	133	120	329	19014
