b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	847	28	163	286	966	55	188	4	1579
1029	131	195	26	1531	770	300	158	368	3341
719	866	132	182	1196	1373	225	280	376	3717
446	695	93	138	1231	1474	252	300	409	3200
1267	35	259	7	1463	227	300	47	409	3201
1	227	0	47	1096	1446	233	300	410	3201
1096	1	233	0	1418	306	298	59	410	3202
1006	412	202	86	1267	708	258	151	411	3201
1	306	0	59	276	534	61	109	411	3202
310	383	66	73	1460	1246	300	246	412	522
1	1246	0	246	259	1503	54	300	413	522
272	65	57	13	1274	930	246	177	413	523
271	142	54	28	983	407	196	79	439	32
1143	597	216	107	1418	908	268	169	448	232
1144	410	214	80	1266	581	237	115	483	198
754	1097	141	213	1147	1537	216	300	501	180
