b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	358	78	75	906	704	187	150	2	899
1167	831	249	184	1399	1042	300	230	3	1242
133	385	27	83	784	1007	162	213	6	1047
1110	165	231	36	1377	397	287	84	9	687
3	868	1	183	503	1398	111	298	11	1223
982	963	208	196	1385	1306	290	266	12	851
498	712	102	149	1169	1263	243	267	14	1223
1246	1	267	0	1400	156	300	34	16	862
443	870	89	184	761	1154	158	244	32	784
108	272	20	58	303	429	61	91	42	12
964	577	190	121	1268	855	256	180	44	667
913	684	179	142	1268	1018	256	212	44	1256
