b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1077	114	223	927	1423	192	297	2	758
1023	1	219	0	1231	220	263	46	4	1285
835	125	181	24	1288	517	275	104	4	1286
1000	561	214	115	1344	839	290	176	5	2801
1049	885	218	179	1456	1262	300	252	6	2148
441	385	92	78	661	590	140	123	7	2725
636	56	135	10	1128	553	234	110	7	2738
417	908	81	187	1033	1437	217	300	8	1372
25	760	5	164	496	1206	101	253	21	2073
203	102	42	18	441	303	96	63	22	2701
1061	417	217	88	1348	761	280	163	30	1965
161	250	30	50	322	399	66	82	33	195
129	1249	24	258	322	1436	66	299	33	2473
90	343	18	69	618	807	126	165	34	2803
796	834	168	174	1296	1364	272	286	36	991
1097	1	229	0	1292	178	271	37	45	1277
