b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1085	154	228	1087	1417	224	296	2	110
525	1	105	0	1117	544	235	120	8	664
301	868	65	185	810	1277	176	271	11	198
417	1012	88	203	752	1293	161	265	13	1022
29	1019	6	210	602	1437	128	295	23	598
875	89	189	18	1365	653	290	137	23	1257
42	380	8	77	311	685	66	140	24	337
253	911	55	191	757	1426	162	299	25	962
790	6	169	1	1431	666	297	131	25	963
144	1298	27	253	322	1469	66	291	33	1173
10	262	2	55	618	780	126	160	34	754
443	876	89	182	1030	1331	210	279	42	108
624	46	141	10	1339	738	285	148	43	75
38	1271	9	257	242	1474	53	300	45	1397
717	756	154	160	1197	1116	252	229	49	1212
