b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	184	208	34	1419	580	295	114	12	660
982	551	208	111	1427	994	296	198	12	1160
982	604	208	128	1427	1018	296	208	12	2087
982	1003	208	211	1427	1439	296	298	12	2314
982	1	208	0	1427	427	296	84	12	2730
801	854	178	166	1248	1307	266	254	43	2356
767	167	170	35	1248	498	266	97	43	3122
767	1070	170	202	1248	1563	266	298	43	3974
5	134	1	25	339	502	74	105	45	2364
1	369	0	73	339	644	74	134	45	2599
1	217	0	43	320	486	71	101	45	4033
1	812	0	156	339	1074	74	214	45	4035
