b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	307	184	58	1339	779	285	152	43	155
751	732	154	159	1172	1261	242	266	2	195
801	103	178	18	1286	546	273	104	43	215
724	892	148	183	1127	1473	232	300	2	245
388	573	77	119	1035	1189	211	242	42	245
801	1231	178	253	1021	1458	225	300	43	247
1021	1	225	0	1368	504	291	96	43	248
379	400	75	85	904	879	183	188	42	267
10	600	2	125	745	1195	161	252	22	271
472	835	95	171	845	1227	174	257	32	343
609	1089	124	223	990	1448	205	300	14	369
1135	84	229	14	1460	390	299	78	42	655
417	1128	88	232	752	1419	161	295	13	742
509	198	102	42	1018	797	209	161	1	1036
152	253	29	54	644	695	128	147	42	1272
875	45	189	8	1251	209	267	42	23	1409
1002	369	207	75	1313	681	273	140	31	1416
751	821	162	169	1361	1364	289	284	23	1640
725	16	156	3	1188	362	250	70	49	1663
302	337	63	68	976	922	210	196	23	1687
518	331	109	73	976	719	210	160	23	1793
522	1111	110	227	812	1422	176	298	23	1830
904	104	195	22	1407	558	299	117	23	1892
795	1272	161	266	991	1436	200	299	29	1893
906	1189	190	233	1293	1508	268	296	24	1924
983	360	198	76	1366	1180	276	244	34	1945
78	1	15	0	618	460	126	98	34	2152
193	82	38	16	828	795	171	166	6	2318
10	877	2	178	444	1279	90	262	34	2498
476	169	100	35	1171	738	248	158	47	3029
9	891	1	184	304	1202	67	253	27	3124
663	402	142	81	1171	850	248	172	47	3388
357	441	70	86	680	733	137	146	50	3440
1	667	0	142	500	1375	102	289	42	3536
561	659	122	140	1208	1219	261	260	5	3544
60	627	11	126	554	1166	111	235	51	3914
410	110	83	20	751	473	155	97	33	3925
502	7	108	1	917	348	198	75	5	3945
1140	17	244	3	1399	255	300	54	3	4091
476	23	100	5	1201	669	254	144	47	4412
1060	1001	228	208	1392	1325	299	278	22	4683
1060	142	228	28	1392	444	299	95	22	4728
253	856	55	177	864	1443	185	300	25	4759
864	1	185	0	1446	604	300	120	25	4760
850	248	184	50	1392	742	299	155	22	4780
943	68	199	13	1378	558	291	114	10	4894
72	687	15	142	480	1138	100	237	15	4939
292	86	65	16	661	388	149	85	43	5070
