b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	1021	85	210	700	1298	148	268	3	266
741	767	160	147	865	987	187	194	11	3895
489	1017	105	218	784	1364	169	292	16	259
54	117	11	26	457	533	93	111	18	4515
558	879	117	192	758	1032	160	226	19	997
592	780	125	167	758	953	160	204	19	1015
541	174	114	38	840	449	182	100	23	786
587	71	125	15	836	289	181	64	23	1330
494	543	100	111	761	806	158	166	32	5345
1030	1159	227	226	1248	1390	266	267	43	2864
35	245	8	52	339	551	74	117	45	1297
1116	848	234	193	1301	1010	272	225	45	2049
