b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	150	208	29	1419	546	295	109	12	280
982	85	208	18	1427	529	296	105	12	592
982	96	208	17	1427	513	296	98	12	1154
982	1183	208	245	1221	1440	259	300	12	1298
1258	12	266	2	1441	212	299	38	12	1299
1099	1	234	0	1427	303	296	57	12	1604
801	800	178	156	1248	1266	266	247	43	1329
550	222	124	47	1368	956	291	195	43	1888
759	999	168	202	1248	1506	266	300	43	2421
14	13	3	3	339	348	74	75	45	1334
1	135	0	27	339	410	74	88	45	1504
1	319	0	65	320	588	71	123	45	2457
1	884	0	171	339	1147	74	229	45	2458
