b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	253	38	52	784	876	162	183	6	1713
193	1044	38	208	606	1472	127	300	6	2446
9	629	2	127	503	1166	111	246	11	1690
982	270	208	58	1441	706	299	144	12	2537
503	536	103	108	1173	1170	244	247	14	1690
372	272	77	58	791	666	164	139	37	494
333	1	66	0	759	462	154	92	42	22
635	1	126	0	1030	420	210	88	42	323
1149	71	232	14	1430	359	293	76	42	2209
773	542	171	102	1400	1001	298	192	43	717
773	1010	171	216	1182	1418	255	300	43	1788
1	863	0	170	339	1195	74	241	45	1568
1212	567	251	120	1418	757	295	160	46	961
1036	1108	219	233	1352	1421	286	300	47	1069
776	1	168	0	939	164	197	29	49	2332
515	136	102	29	818	376	166	80	57	310
