b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	344	208	70	1419	738	295	150	12	133
982	336	208	69	1427	779	296	156	12	337
982	490	208	91	1427	906	296	172	12	775
982	1122	208	231	1320	1451	278	300	12	891
239	287	52	54	642	767	138	153	12	964
982	368	208	70	1427	793	296	154	12	1130
624	317	141	67	1345	915	286	185	43	915
536	106	121	23	1368	813	291	166	43	1364
759	1	168	0	1339	550	285	106	43	1806
5	1166	1	236	265	1456	58	300	45	918
1	836	0	172	339	1111	74	233	45	1049
1	909	0	189	320	1183	71	248	45	1836
1	1076	0	210	339	1339	74	268	45	1837
