b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	190	172	38	1250	567	259	115	2	7759
562	1	122	0	923	385	199	83	4	6044
651	761	138	151	915	1024	191	203	7	3799
1	797	0	162	267	1072	56	223	9	1612
744	453	161	96	865	666	187	142	11	7489
958	1213	207	246	1116	1378	241	281	16	7214
625	756	130	152	922	996	195	204	20	5398
33	975	7	204	444	1346	90	279	21	3283
533	468	112	88	840	796	182	161	23	4091
564	1057	120	217	840	1336	182	279	23	5173
352	967	77	191	894	1495	192	300	25	3180
894	1	192	0	1361	436	283	86	25	3181
1131	84	236	17	1335	286	281	61	27	1504
1	658	0	139	214	860	44	179	28	1708
528	534	111	97	994	991	205	187	28	3713
1252	1250	256	256	1460	1451	299	297	28	4142
1135	403	232	76	1427	699	300	142	30	5834
922	17	189	4	1243	233	254	46	35	6353
1242	1160	261	243	1430	1342	300	281	36	4340
416	372	87	75	574	529	118	106	37	6650
156	1	29	0	615	415	125	88	39	4804
1097	163	229	36	1309	387	274	82	45	1727
1062	989	221	191	1301	1222	272	239	45	1818
1125	4	236	1	1322	204	277	43	45	3102
212	1032	44	213	844	1457	175	300	46	2101
410	1	85	0	998	706	207	147	46	4918
1131	27	238	5	1328	214	280	45	49	6113
1314	584	271	121	1456	726	300	150	50	1767
357	1335	70	258	583	1540	117	300	50	6847
94	1007	18	210	390	1297	77	269	51	277
1180	94	247	21	1454	366	300	74	53	1340
1	366	0	74	1083	1444	219	291	54	1340
1	963	0	204	363	1293	66	265	55	3519
