b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	190	78	37	898	501	185	105	2	344
165	311	33	64	828	961	171	199	6	1734
165	978	33	199	610	1445	128	298	6	1850
669	365	140	70	828	504	171	97	6	1851
362	1249	76	247	601	1450	128	290	13	2674
199	834	40	181	602	1214	128	261	23	2483
302	598	63	125	972	1214	209	259	23	2571
67	1158	12	241	382	1431	78	300	34	2696
1039	1087	213	191	1394	1605	285	296	35	499
388	539	77	102	759	943	154	185	42	181
1	533	0	96	339	866	74	168	45	2301
1184	580	245	121	1406	1035	293	214	46	50
981	107	207	18	1418	459	297	90	47	1060
