b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	897	208	169	1419	1293	295	249	12	523
982	275	208	57	1427	719	296	144	12	1091
982	867	208	167	1427	1280	296	247	12	2168
982	61	208	10	1427	497	296	97	12	2425
982	605	208	119	1427	1031	296	203	12	2821
801	230	178	44	1248	696	266	135	43	2470
767	1024	170	217	1248	1355	266	279	43	3237
767	529	170	102	1248	1023	266	198	43	4001
5	247	1	51	339	615	74	131	45	2476
1	996	0	207	339	1271	74	268	45	2696
1	631	0	123	320	900	71	181	45	4054
1	261	0	53	339	524	74	111	45	4056
