b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1177	237	234	1399	1440	300	289	3	2420
193	790	38	162	784	1406	162	292	6	1551
655	1368	139	260	851	1565	179	300	7	4863
910	1107	196	230	1209	1453	258	300	23	3827
1209	1	258	0	1365	152	290	32	23	3828
891	1232	187	239	1065	1395	222	273	27	4397
1218	1099	255	227	1392	1258	292	261	36	3437
818	1030	181	208	1248	1282	266	256	43	2935
624	715	141	136	1248	1445	266	283	43	3553
1	394	0	78	339	764	74	158	45	1519
130	1	30	0	339	212	74	44	45	2888
972	962	198	199	1357	1246	280	260	50	874
1104	633	230	130	1344	885	277	180	51	1015
60	907	11	186	554	1382	111	282	51	2618
80	1102	15	226	459	1417	90	291	51	2644
