b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	281	49	53	828	881	171	180	6	8795
982	1017	208	191	1419	1414	295	270	12	2746
982	76	208	15	1427	524	296	103	12	5286
982	459	208	92	1427	879	296	173	12	9252
982	712	208	145	1427	1155	296	233	12	9968
982	1153	208	219	1403	1557	293	300	12	11081
1223	874	261	170	1392	1055	299	211	22	7815
632	891	143	174	1248	1407	266	275	43	10094
801	373	178	75	1248	697	266	137	43	12319
767	383	170	71	1248	838	266	159	43	14755
5	1319	1	244	231	1575	50	300	45	10117
1	913	0	186	339	1195	74	248	45	10753
1	1199	0	247	298	1437	65	300	45	10755
1	463	0	90	320	735	71	149	45	14897
1	341	0	73	384	672	83	144	45	14902
1168	922	244	178	1344	1129	277	216	51	86
