b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1	226	0	1443	383	292	80	34	49
1115	422	225	88	1422	736	292	157	42	109
1095	6	233	1	1419	286	295	56	12	114
1042	15	219	3	1334	248	281	52	8	399
6	588	1	117	599	1259	122	257	34	400
564	56	113	11	1030	509	210	107	42	587
414	1067	83	218	761	1307	158	268	32	1001
523	5	108	1	761	227	158	46	32	1002
262	103	53	24	821	808	169	173	33	1032
201	700	42	143	780	1201	166	247	40	1175
22	63	4	12	709	894	150	186	36	1233
840	1046	182	235	1181	1361	252	300	23	1254
436	450	93	88	922	972	199	199	5	1273
526	354	109	72	711	536	149	112	30	1516
1115	1129	225	216	1422	1459	292	286	42	2069
1	1319	0	247	262	1564	57	300	45	2099
1	227	0	47	507	690	108	144	45	2100
759	409	168	84	1396	1083	297	214	43	2280
378	1	79	0	784	422	162	87	6	2409
294	1052	64	205	779	1513	169	300	11	2422
