b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	537	184	109	1221	883	253	179	6	13
412	842	86	166	821	1503	172	300	7	39
1	1215	0	249	273	1475	53	300	8	14
1116	1	232	0	1422	382	296	76	9	55
634	631	137	125	1158	1179	249	239	11	54
906	48	191	9	1414	679	300	140	13	60
1	1363	0	267	171	1514	37	300	18	35
171	1	37	0	457	279	93	54	18	36
942	1	203	0	1407	464	299	96	23	3
241	852	50	162	796	1363	167	266	24	16
21	792	4	156	410	1160	83	233	34	15
198	19	42	2	354	173	74	32	36	73
546	703	110	142	1457	1242	294	253	41	34
836	975	169	201	1457	1274	294	265	41	40
444	975	84	201	699	1337	137	279	44	40
794	656	156	128	1113	947	223	188	44	49
