b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	146	97	30	714	400	150	82	3	570
104	763	22	151	207	866	44	173	13	7680
59	480	12	96	457	876	93	177	18	5049
611	20	129	3	758	174	160	35	19	1783
602	389	128	74	840	624	182	127	23	1464
602	450	128	90	840	680	182	142	23	7981
285	657	59	141	439	805	92	173	28	5928
75	720	14	146	618	1275	126	263	34	6201
1239	670	260	136	1392	992	292	204	36	7421
1050	197	231	39	1248	398	266	75	43	4309
81	216	19	41	339	480	74	97	45	2224
1166	1199	245	246	1301	1337	272	273	45	8053
357	1119	70	221	680	1404	137	279	50	1223
