b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1012	102	194	836	1473	171	284	1	1112
1117	538	239	111	1399	798	300	167	3	28
430	415	92	85	1041	995	223	208	5	9
289	1	59	0	828	575	171	119	6	171
833	621	175	125	1445	1265	300	258	7	1311
405	1232	86	245	683	1501	145	299	13	1269
68	256	15	52	510	800	110	163	22	1676
331	43	71	9	882	809	191	169	22	1997
1123	5	240	1	1326	201	283	43	23	1542
234	1146	51	235	576	1457	124	300	25	2186
522	20	113	4	1247	692	261	140	25	2187
75	769	14	153	425	1126	86	228	34	153
767	156	170	27	1391	698	296	132	43	1634
35	1066	8	207	339	1376	74	274	45	1197
788	1	168	0	1171	354	248	72	47	2032
357	159	70	31	680	451	137	91	50	207
56	751	10	151	554	1243	111	250	51	257
