b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	449	210	90	1443	728	300	150	1	278
709	1174	145	229	1087	1477	224	293	2	2852
1190	886	255	180	1399	1032	300	211	3	1417
915	282	191	57	1296	642	268	129	7	941
646	357	131	70	936	623	196	130	8	2221
646	1160	131	232	948	1429	198	292	8	3831
392	1	85	0	634	189	137	39	11	1234
3	783	1	153	294	1073	64	215	11	3704
294	1084	64	208	634	1357	137	263	11	3797
852	903	181	178	1419	1465	295	291	12	3688
577	717	118	142	1006	1073	208	215	14	3704
442	577	93	106	840	945	182	188	23	2889
840	448	182	85	1251	692	267	136	23	5521
1	242	0	46	219	427	46	84	24	2890
1	655	0	122	226	876	47	167	24	3716
1	1051	0	218	219	1229	46	255	24	3837
1172	1031	246	203	1431	1212	297	239	25	2984
180	1030	34	207	322	1157	66	235	33	3133
14	157	3	31	339	380	74	80	45	265
1131	1154	236	240	1344	1351	277	278	51	50
931	182	189	39	1210	383	249	85	52	2241
