b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	240	78	47	656	535	135	106	2	13734
780	325	160	69	1131	808	233	173	2	26107
490	1	105	0	931	460	201	99	4	21019
5	662	1	143	603	1208	132	266	5	2406
593	1	130	0	741	161	159	31	5	27055
311	546	66	108	669	1013	142	203	7	10204
503	736	106	150	951	1253	198	257	7	12617
661	44	140	8	955	317	199	64	7	12618
1	551	0	116	388	1290	75	248	8	9180
1	69	0	15	154	225	33	50	9	4249
734	538	154	110	1099	929	229	189	9	21614
9	651	2	126	294	977	64	192	11	7817
9	653	2	136	294	1018	64	214	11	9826
301	14	65	3	685	446	148	97	11	10147
695	165	150	34	865	427	187	92	11	25705
362	354	76	75	601	578	128	125	13	9259
628	622	128	121	1006	977	208	192	14	7817
599	592	122	124	1006	1018	208	214	14	9826
80	947	15	189	363	1476	73	295	14	17037
36	888	7	181	202	1050	42	216	15	6071
829	108	178	19	1290	665	277	132	16	19023
799	826	172	166	1061	1470	229	300	16	25134
489	919	102	184	1004	1432	213	293	20	18753
156	29	34	6	438	304	89	59	21	10572
209	586	42	121	433	826	91	174	23	7175
478	722	101	140	840	1080	182	222	23	13778
478	677	101	132	972	1221	209	249	23	17814
199	583	40	120	492	863	104	183	23	23122
11	462	2	99	555	954	120	202	25	10149
1172	781	246	168	1446	1067	300	224	25	10149
259	6	56	1	1431	1349	297	273	25	10150
222	5	48	1	1438	1240	298	254	25	10151
1	897	0	185	433	1275	85	262	26	12617
6	515	1	105	449	973	89	196	26	12618
6	509	1	97	485	958	96	182	26	20031
1159	122	242	24	1335	312	281	66	27	5002
330	816	72	165	727	1216	151	243	27	8632
723	337	150	66	1089	713	227	141	27	17752
1	775	0	152	279	1029	58	203	28	4603
499	1	104	0	1032	535	213	108	28	12244
1181	1052	242	218	1456	1356	298	280	28	14024
1025	619	210	122	1427	1005	300	207	30	20174
1243	836	255	171	1454	1073	297	221	33	9778
180	340	34	72	322	480	66	103	33	24227
666	522	137	111	1075	802	216	167	34	3255
1080	667	217	129	1366	949	276	189	34	9606
1098	11	221	2	1396	291	282	57	34	26977
899	1141	184	222	1204	1418	245	280	35	22154
144	918	31	186	703	1459	144	300	35	26174
280	463	57	95	734	768	150	159	35	26175
1080	549	228	113	1425	905	299	188	36	14802
334	513	69	109	581	850	119	179	37	23238
74	684	14	140	630	1247	129	261	38	14281
1	1272	0	272	156	1425	29	300	39	16470
156	1	29	0	403	272	80	56	39	16471
229	766	45	159	588	1091	119	225	41	11310
908	442	191	94	1309	792	274	169	45	4671
843	728	177	150	1292	1169	271	241	45	5061
884	1	186	0	1322	440	277	90	45	9675
320	871	65	180	990	1393	205	289	46	6128
410	173	85	37	964	657	200	137	46	14284
410	285	85	57	998	968	207	198	46	16798
1045	699	219	134	1328	949	280	188	49	21257
1150	522	236	107	1456	824	300	172	50	4846
357	985	70	190	680	1276	137	250	50	23917
789	1	159	0	1291	441	266	95	52	9620
1	32	0	6	280	194	55	40	52	25799
1175	119	243	25	1465	391	299	76	52	25799
779	1256	160	257	1045	1458	216	300	53	3552
1045	1	216	0	1454	407	300	84	53	3553
8	401	1	77	205	593	41	115	53	25799
1	407	0	84	1083	1480	219	300	54	3553
1	243	0	54	378	598	69	121	55	11301
1	163	0	35	370	526	67	102	55	11344
348	735	63	159	662	1065	131	231	55	14896
