b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	658	208	125	1427	1067	296	207	12	1082
982	687	208	140	1427	1131	296	227	12	2318
1121	294	239	62	1385	903	290	177	12	2319
982	933	208	186	1427	1346	296	266	12	4935
1012	15	215	3	1362	813	285	151	12	4936
982	48	208	8	1427	505	296	99	12	5550
982	1128	208	211	1427	1554	296	295	12	6622
982	17	208	3	1427	1032	296	199	12	6623
801	10	178	2	1384	594	294	115	43	5670
767	821	170	164	1384	1256	294	245	43	7889
638	194	144	38	1286	770	273	151	43	10364
5	712	1	123	339	1080	74	203	45	5687
77	243	18	50	339	1057	74	213	45	5688
42	1301	10	256	245	1505	54	300	45	6170
1	605	0	115	320	874	71	173	45	10534
1	231	0	43	440	580	95	120	45	10541
