b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	950	70	186	784	1436	162	288	6	2950
212	24	46	5	635	416	136	83	12	2828
568	1161	119	219	1004	1375	213	263	20	130
222	1236	45	237	602	1519	128	298	23	3665
302	132	63	30	840	590	182	131	23	3767
90	9	18	2	618	577	126	118	34	3897
759	1102	168	207	1164	1561	251	300	43	1473
1	1136	0	206	345	1488	75	282	45	3429
1250	423	259	87	1406	581	293	121	46	225
987	1198	208	219	1418	1586	297	300	47	2090
683	449	147	82	1188	911	250	171	49	1436
94	109	18	18	373	377	74	73	51	3498
