b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	314	78	63	654	609	134	122	2	2655
1154	16	248	4	1351	227	292	51	5	61
1049	296	218	57	1359	557	280	107	6	2440
1	878	0	170	530	1276	106	250	8	1124
31	868	7	166	503	1420	111	286	11	957
3	1041	1	205	368	1482	80	296	11	1374
628	818	128	158	1173	1424	244	287	14	957
577	975	118	191	1020	1369	211	275	14	1374
577	92	118	18	1173	689	244	145	14	1517
427	415	90	82	758	746	160	151	19	2504
187	27	36	4	303	140	61	28	42	1001
794	1000	156	205	1268	1371	256	283	44	2852
124	12	26	2	539	418	115	84	47	2285
987	20	208	3	1420	413	298	84	47	3107
