b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	1091	211	229	1325	1438	285	300	3	2393
28	1280	6	244	250	1491	53	289	13	2541
312	666	66	135	601	1000	128	204	13	2636
90	1	17	0	465	504	93	99	14	4006
799	734	172	152	1342	1415	288	297	16	7474
120	326	26	62	442	683	93	137	19	3589
597	740	120	148	928	1019	190	206	21	2074
261	287	54	59	433	455	91	95	23	335
157	718	34	140	775	1327	159	265	35	8172
84	151	16	28	303	388	61	78	42	2549
563	183	120	36	957	572	202	114	47	8029
1143	714	235	142	1456	1025	300	202	50	1286
