b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	350	93	78	733	707	151	148	2	2204
370	799	78	178	718	1153	148	248	2	3384
471	1145	96	245	723	1380	152	297	3	6950
471	493	96	111	723	731	152	166	3	7205
127	351	28	73	489	693	107	146	4	386
13	228	2	47	489	736	107	159	4	4884
17	335	3	68	489	803	107	170	4	5219
61	7	14	1	727	601	143	119	5	3067
192	522	38	110	560	843	115	175	8	43
104	95	18	19	560	550	115	114	8	5757
901	6	193	1	1324	320	282	68	10	2125
393	211	82	46	555	384	118	84	11	1676
81	1003	17	207	393	1299	85	270	13	2742
