b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	708	172	146	1529	1128	284	228	29	2
971	814	172	164	1436	1498	264	299	29	5
627	885	121	190	1216	1494	230	300	25	10
1185	885	234	190	1478	1225	287	251	81	10
975	356	173	74	1533	724	285	144	29	26
612	848	118	156	1185	1436	224	265	25	51
975	819	173	171	1524	1222	283	253	29	66
622	153	120	28	1396	757	265	140	25	78
627	879	121	166	1368	1433	259	271	25	83
576	879	103	166	1356	1337	248	252	29	83
1185	879	234	166	1478	1150	287	215	81	83
627	422	121	87	1244	976	235	191	25	91
576	422	103	87	1058	804	187	157	29	91
1185	422	234	87	1478	739	287	145	81	91
627	309	121	62	1368	872	259	170	25	95
576	309	103	62	1187	756	216	147	29	95
1185	309	234	62	1478	563	287	108	81	95
627	278	121	58	1396	897	265	176	25	99
627	215	121	43	1391	791	264	152	25	102
742	0	142	0	1391	437	264	83	25	110
627	1064	121	217	1185	1475	224	290	25	113
576	1064	103	217	1356	1513	248	299	29	113
617	546	119	103	1364	1098	258	207	25	117
576	550	103	104	1183	1029	215	194	29	117
1185	550	234	104	1478	838	287	155	81	117
612	9	118	2	1348	612	255	115	25	122
565	14	101	3	1353	624	247	118	29	122
1174	14	232	3	1413	308	276	55	81	122
627	398	121	77	1225	871	231	164	25	127
576	398	103	77	1356	857	248	162	29	127
1185	398	234	77	1413	693	276	129	81	127
627	616	121	113	1270	1082	241	201	25	132
576	616	103	113	1356	1024	248	189	29	132
1185	616	234	113	1413	868	276	157	81	132
608	743	117	148	1391	1467	264	284	25	136
612	936	118	195	1144	1472	216	297	25	141
576	970	103	201	1058	1405	187	282	29	141
1185	970	234	201	1478	1320	287	266	81	141
612	1215	118	244	921	1523	176	300	25	145
694	0	133	0	1368	515	259	97	25	150
735	0	141	0	1270	465	241	90	25	155
627	528	121	104	1391	1176	264	226	25	159
1185	528	234	104	1478	884	287	169	81	159
627	51	121	10	1391	712	264	136	25	165
576	51	103	10	1324	623	241	118	29	165
1185	51	234	10	1478	380	287	71	81	165
627	293	121	59	1383	900	262	175	25	170
576	293	103	59	1340	826	244	160	29	170
1185	293	234	59	1420	559	277	109	81	170
622	1037	120	203	1175	1548	222	299	25	173
570	1037	102	203	1058	1456	187	281	29	173
1179	1037	233	203	1478	1317	287	255	81	173
627	1015	121	195	1216	1583	230	300	25	177
627	632	121	125	1364	1268	258	245	25	184
1185	632	234	125	1420	908	277	177	81	184
608	118	117	25	1368	794	259	152	25	190
565	127	101	27	1329	672	242	128	29	190
1174	127	232	27	1478	457	287	87	81	190
612	408	118	79	1364	994	258	190	25	194
565	413	101	80	1365	907	250	173	29	194
1174	413	232	80	1478	708	287	134	81	194
612	573	118	112	1216	1133	230	216	25	198
627	605	121	122	1181	1075	223	209	25	201
576	605	103	122	1058	967	187	189	29	201
1185	605	234	122	1478	902	287	177	81	201
735	0	141	0	1357	422	257	80	25	205
681	0	122	0	1533	497	285	95	29	205
627	105	121	19	1266	629	240	117	25	209
576	105	103	19	1278	629	233	117	29	209
612	37	118	8	1087	437	204	82	25	213
627	1167	121	230	1119	1546	210	299	25	215
576	1167	103	230	1058	1515	187	293	29	215
1185	1167	234	230	1478	1450	287	281	81	215
749	0	143	0	1364	506	258	96	25	219
627	895	121	183	1270	1429	241	282	25	222
612	1086	118	218	1141	1533	215	300	25	225
565	1091	101	219	1113	1529	200	299	29	225
608	814	117	159	1270	1353	241	258	25	227
565	828	101	162	1329	1346	242	256	29	227
627	895	121	180	1368	1505	259	293	25	229
565	888	101	179	1356	1366	248	266	29	229
627	316	121	62	1388	916	263	173	25	233
627	447	121	88	1357	1118	257	212	25	290
576	447	103	88	1361	1012	249	190	29	290
1185	447	234	88	1449	821	282	154	81	290
359	655	70	130	959	1448	188	284	32	291
1175	0	222	0	1574	424	300	85	25	292
1108	785	208	159	1574	1301	300	263	25	294
416	0	84	0	1069	724	209	147	26	296
869	1055	171	214	1342	1519	259	300	26	296
1342	0	259	0	1549	208	300	40	26	297
0	208	0	40	224	436	45	86	27	297
1272	708	240	141	1563	1001	300	202	37	297
6	1006	1	203	471	1472	90	293	38	297
9	1292	2	268	180	1461	33	300	33	300
180	0	33	0	1474	1171	300	240	33	301
8	1171	2	240	268	1427	54	292	34	301
1171	1010	227	195	1541	1366	300	265	34	302
998	32	193	6	1153	194	224	40	34	303
307	455	62	93	642	815	128	163	26	304
1052	302	210	61	1490	733	300	148	27	306
228	855	41	175	735	1362	143	273	37	310
307	836	62	173	642	1220	128	249	26	314
246	214	46	39	553	808	104	148	35	320
