b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	416	104	75	1254	1179	228	219	29	5
612	798	118	159	1364	1369	258	268	25	8
655	124	116	20	1320	1049	240	187	29	60
749	428	143	84	1364	842	258	164	25	115
742	825	142	162	1211	1239	229	240	25	202
749	15	143	3	1364	719	258	142	25	211
742	946	142	189	1364	1472	258	290	25	219
742	314	142	69	1266	753	240	154	25	270
749	366	143	76	1225	1019	231	205	25	549
749	522	143	96	1211	1110	229	214	25	562
189	0	35	0	1069	766	189	150	29	575
1062	322	210	66	1558	783	299	153	81	575
749	1023	143	198	1364	1545	258	299	25	588
288	272	59	56	746	693	149	142	26	595
742	1036	142	211	1266	1497	240	300	25	651
742	230	142	45	1364	785	258	153	25	652
742	162	142	30	1364	722	258	137	25	758
742	888	142	176	1216	1358	230	265	25	762
742	589	142	105	1266	1045	240	189	25	794
742	446	142	91	1348	1038	255	202	25	817
742	513	142	93	1368	1013	259	188	25	864
742	445	142	85	1364	909	258	172	25	873
742	278	142	49	1251	680	236	122	25	997
