b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	0	105	0	730	217	140	43	226	45
30	368	6	84	544	928	107	196	147	55
1353	274	249	58	1586	505	300	110	110	307
0	505	0	110	299	901	61	192	111	307
205	713	42	148	945	1434	197	300	113	308
668	442	125	96	1023	776	193	165	109	310
44	1203	9	248	255	1432	51	298	114	313
205	584	42	132	824	1046	171	228	113	314
718	919	141	197	1215	1414	241	299	51	509
1224	4	243	1	1511	331	300	67	51	510
0	331	0	67	1256	1565	233	300	52	510
1256	0	233	0	1623	294	300	55	52	511
0	294	0	55	570	906	101	167	53	511
918	988	183	223	1260	1331	259	300	175	1072
23	1223	5	259	343	1404	71	300	172	1079
1168	187	217	41	1566	503	300	107	176	1090
99	992	21	203	674	1428	139	295	177	1091
1184	883	233	189	1391	1077	278	232	178	1096
1060	141	216	30	1291	393	264	83	183	1096
1348	516	267	109	1505	680	300	144	165	1100
1387	7	259	1	1594	264	298	54	181	1100
946	784	193	155	1418	1431	300	299	187	1105
4	0	1	0	185	209	36	40	188	1106
262	669	53	142	464	878	96	189	186	1194
763	1380	163	257	971	1595	203	299	194	3743
664	808	134	166	984	1130	196	229	186	3772
236	128	45	22	563	613	115	128	166	4891
915	672	182	141	1340	1170	276	252	175	4894
76	221	17	45	649	1236	142	268	171	4897
968	350	213	76	1321	708	290	154	171	4903
1220	309	268	64	1373	456	300	95	171	4904
485	277	95	58	1474	1105	299	239	170	4926
1204	0	244	0	1460	281	300	62	169	4927
0	281	0	62	272	542	55	118	170	4927
431	763	83	165	731	1069	147	234	174	4927
26	861	6	184	459	1277	91	270	172	4928
14	16	3	4	336	344	69	72	175	4928
1033	973	209	208	1289	1237	264	265	172	4930
616	104	119	21	1428	928	294	196	172	4931
1391	321	258	67	1558	504	292	105	173	4933
1168	1078	217	224	1523	1442	292	300	176	4934
126	0	27	0	719	615	150	130	177	4934
687	410	142	85	991	725	208	155	177	4935
64	581	10	126	546	1143	112	248	183	4936
0	164	0	33	194	372	40	76	184	4938
1164	1175	228	248	1391	1383	278	295	178	4939
805	746	151	163	1296	1291	257	279	178	4940
908	0	181	0	1182	409	238	87	179	4942
256	366	44	79	735	694	147	153	180	4944
1107	0	218	0	1502	380	300	79	180	4945
1311	0	242	0	1594	307	298	63	181	4946
0	312	0	64	285	603	64	131	182	4946
430	841	80	187	858	1282	170	283	164	4951
607	36	117	7	1388	820	284	183	164	4952
0	692	0	145	158	838	34	178	165	4953
247	0	47	0	1240	1339	259	295	166	4954
0	832	0	175	302	1285	61	269	169	4958
1090	1039	201	210	1471	1443	285	300	167	4962
0	236	0	50	587	861	120	180	168	4963
1038	1100	205	227	1187	1250	237	261	185	4967
258	17	55	3	547	388	116	80	185	4967
624	735	125	155	984	1095	196	226	186	4969
700	106	142	24	1189	451	236	92	186	4970
10	632	2	129	343	1027	72	211	187	4970
674	957	125	193	1087	1434	213	300	188	4970
929	240	189	50	1418	714	300	158	187	4971
1004	731	189	156	1538	1247	300	268	189	4973
824	4	153	1	1300	507	250	105	189	4973
132	0	25	0	654	829	132	175	190	4974
1007	5	198	1	1485	521	300	112	190	4975
199	1168	39	251	424	1390	87	300	190	4978
424	0	87	0	634	218	128	43	190	4979
746	786	134	169	1252	1379	239	297	191	4980
1271	0	242	0	1437	159	276	35	191	4981
735	674	140	140	1117	1093	223	232	192	4981
1237	908	247	195	1443	1141	289	243	192	4983
0	322	0	69	369	705	74	151	193	4983
474	129	98	26	1226	970	257	203	194	4986
1017	568	193	120	1515	1042	300	224	193	4988
0	1042	0	224	149	1201	31	257	194	4988
18	498	4	106	523	1035	115	227	196	4990
24	1203	5	254	182	1404	41	300	168	5031
705	188	146	43	1013	442	212	98	166	5218
269	280	54	52	1627	1534	300	283	163	6127
430	13	80	3	1372	1410	281	300	164	6130
0	497	0	106	158	652	34	140	165	6132
991	698	192	139	1505	1245	300	254	165	6133
236	705	45	140	716	1434	149	294	166	6133
999	713	193	148	1490	1230	297	257	165	6134
1026	1002	214	210	1298	1280	271	267	166	6134
496	107	100	19	1240	921	259	192	166	6134
991	162	192	34	1158	324	228	71	165	6135
315	169	63	35	472	308	98	67	169	6135
1020	288	186	59	1536	847	299	183	167	6140
0	1175	0	252	204	1394	45	300	168	6140
204	0	45	0	587	392	120	78	168	6141
0	1020	0	217	302	1341	61	282	169	6142
315	34	63	7	596	343	126	74	169	6143
663	419	123	89	949	720	187	156	192	6146
1092	176	218	35	1460	591	300	125	169	6147
0	591	0	125	272	862	55	183	170	6147
404	386	80	74	1474	1257	299	259	170	6150
79	316	18	63	654	1060	143	223	171	6152
431	195	83	40	731	512	147	108	174	6153
555	918	122	193	1202	1384	264	293	171	6154
0	82	0	20	396	524	82	110	175	6154
523	639	114	138	1228	1375	270	300	171	6155
890	119	177	27	1075	333	217	75	175	6155
26	471	6	99	452	860	90	178	172	6156
915	541	182	111	1340	1029	276	217	175	6158
600	494	116	105	1371	1415	282	300	172	6163
1391	1210	258	246	1558	1404	292	285	173	6165
1307	0	249	0	1566	258	300	51	176	6169
0	258	0	51	674	989	139	202	177	6169
687	646	142	135	991	968	208	205	177	6171
833	146	172	32	1142	509	241	113	177	6172
1074	938	219	198	1291	1253	264	264	183	6175
890	0	170	0	1309	462	260	96	178	6176
987	652	190	130	1391	1111	278	229	178	6176
149	683	32	132	626	1237	127	243	179	6185
256	1218	44	250	648	1444	129	298	180	6187
1034	789	201	160	1502	1253	300	257	180	6188
1239	1147	225	228	1551	1483	291	300	181	6193
0	48	0	8	285	341	64	76	182	6194
154	0	31	0	433	364	90	74	183	6196
310	580	63	116	546	861	112	174	183	6196
1043	5	212	1	1468	483	300	100	183	6197
0	483	0	100	208	700	42	143	184	6197
796	755	150	153	1184	1153	226	234	184	6198
1236	641	224	130	1594	1092	298	226	181	6202
141	326	27	65	713	980	148	200	185	6208
1038	164	205	29	1187	313	237	61	185	6210
242	1181	48	240	477	1420	98	292	186	6210
624	414	125	85	1008	799	201	160	186	6211
1026	0	204	0	1189	174	236	33	186	6212
10	340	2	67	998	1525	204	300	187	6212
998	0	204	0	1418	439	300	100	187	6213
0	439	0	100	185	640	36	139	188	6213
1040	228	202	49	1500	696	299	151	188	6214
759	152	138	29	1538	944	300	194	189	6221
0	955	0	196	210	1188	41	242	190	6221
229	0	45	0	634	418	128	86	190	6222
957	827	187	172	1398	1416	282	300	190	6223
746	639	134	137	1393	1423	267	300	191	6226
435	347	80	75	1117	1157	223	250	192	6227
1237	490	247	96	1443	712	289	141	192	6229
175	0	38	0	360	186	73	36	193	6229
1009	1144	191	240	1236	1371	244	293	193	6230
1286	258	254	51	1515	501	300	98	193	6231
0	501	0	98	149	660	31	129	194	6231
384	625	76	125	1022	1431	214	297	194	6232
1011	54	211	11	1427	770	300	164	194	6233
355	403	67	82	1067	983	219	209	195	6234
0	734	0	151	453	1262	101	267	196	6235
684	903	141	195	1051	1212	218	262	166	6290
51	116	12	24	374	418	79	91	168	6330
0	89	0	21	185	287	36	59	188	6421
1207	626	265	133	1373	786	300	167	171	6460
662	91	137	18	1418	500	300	107	187	6810
0	500	0	107	185	706	36	147	188	6810
1334	687	262	144	1500	861	299	183	188	7030
677	337	141	73	939	903	195	195	149	7313
