b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	638	247	127	1391	783	278	159	178	9
700	464	142	91	1189	796	236	155	186	110
0	429	0	89	295	778	55	154	188	111
486	1164	103	225	713	1377	148	267	185	119
514	0	110	0	713	159	148	31	185	120
687	140	143	25	895	352	182	65	187	121
6	1340	1	268	147	1482	31	300	165	150
536	444	103	92	1035	759	210	160	164	155
778	191	163	35	1310	873	273	173	166	160
51	439	12	89	374	719	79	149	168	163
316	559	67	115	572	827	117	169	168	164
0	1195	0	237	173	1369	33	271	169	170
447	839	87	165	820	1238	162	249	174	208
1234	0	251	0	1460	184	300	40	169	230
615	1164	127	218	774	1342	158	254	170	241
808	407	165	79	960	584	196	115	170	242
707	1091	140	211	1020	1372	207	270	172	248
710	819	141	155	1020	1202	207	233	172	252
112	522	24	102	452	840	90	168	172	266
14	207	3	39	352	515	73	101	175	266
1264	1012	239	190	1434	1175	275	225	176	297
172	87	38	17	674	589	139	119	177	319
176	1164	36	235	296	1298	60	261	183	333
867	570	180	101	1142	1192	241	231	177	340
1247	283	247	53	1391	428	278	85	178	348
840	0	160	0	1150	336	226	67	178	352
1074	811	219	157	1291	1004	264	197	183	352
1074	780	219	141	1291	994	264	185	183	356
90	1497	20	276	189	1594	44	300	182	382
908	8	181	1	1182	537	238	108	179	397
734	1298	157	255	986	1527	206	300	194	410
1068	0	203	0	1527	533	298	106	189	477
15	700	3	136	221	903	43	177	190	477
293	247	60	49	644	611	130	122	190	478
1007	1127	198	228	1313	1417	263	292	190	478
1122	1232	218	248	1236	1348	244	275	193	514
1268	482	254	93	1443	673	289	132	192	516
1316	1290	261	248	1515	1503	300	290	193	517
1209	916	245	188	1460	1164	300	241	169	528
668	1298	146	260	851	1481	186	300	171	571
851	0	186	0	958	108	211	25	171	572
112	259	24	53	371	527	76	109	172	572
834	807	182	161	1321	1322	290	267	171	574
1193	344	244	66	1340	511	276	102	175	605
