b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	0	15	0	571	533	112	104	147	4
677	85	148	19	1155	512	253	112	171	202
1151	1308	252	256	1373	1468	300	289	171	206
1212	938	246	177	1460	1111	300	214	169	425
819	0	168	0	960	166	196	33	170	444
1253	309	256	65	1388	458	284	96	164	455
1168	89	218	18	1325	261	253	57	167	465
319	553	68	99	587	839	120	155	168	469
1267	883	240	160	1434	1037	275	193	176	556
179	69	37	15	485	319	100	63	183	586
711	1101	148	213	1142	1340	241	260	177	600
824	443	156	85	1164	800	228	154	178	605
112	358	25	73	285	721	64	150	182	658
0	648	0	123	173	820	33	156	169	718
18	1375	4	273	153	1509	30	299	190	726
1010	64	199	13	1334	386	268	84	190	727
1319	954	262	188	1439	1087	285	214	193	775
1280	1222	257	232	1443	1403	289	268	192	777
28	895	6	170	366	1280	76	244	175	811
301	1372	62	264	455	1532	94	300	186	1011
486	784	103	147	743	1032	153	194	185	1312
209	744	44	147	396	895	83	178	185	1315
773	870	149	161	1500	1480	299	286	188	1316
773	632	149	128	1156	982	227	200	188	1347
0	1247	0	248	185	1452	36	287	188	1350
661	670	133	125	1189	1510	236	290	186	1514
51	1080	12	214	374	1367	79	274	168	1569
1381	1042	265	198	1543	1269	298	245	147	2473
778	165	163	30	1066	467	221	92	166	3345
1101	811	221	164	1239	1107	249	225	148	3900
737	0	158	0	1226	781	257	150	194	4721
