b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	790	16	150	213	954	47	186	168	109
447	1255	87	248	1042	1433	206	279	174	115
618	637	128	111	774	811	158	146	170	126
1267	1238	240	229	1434	1439	275	264	176	137
711	1071	148	193	991	1323	208	247	177	144
1267	602	240	99	1566	899	300	159	176	156
98	0	20	0	373	242	77	41	175	166
1125	1108	219	205	1236	1220	244	231	193	194
14	749	3	136	513	986	104	174	175	199
10	906	2	161	185	1073	36	193	188	325
209	1282	44	232	396	1437	83	264	185	329
661	1145	133	219	984	1471	196	283	186	377
1041	946	208	175	1262	1588	254	297	148	826
