b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1038	223	193	1566	1403	300	267	176	44
1040	190	211	40	1344	482	273	101	183	52
684	417	141	88	811	558	168	118	177	62
805	194	151	41	1101	488	217	104	178	62
804	56	158	10	1035	286	210	61	164	66
0	584	0	114	173	756	33	147	169	67
17	613	4	129	247	855	54	183	168	69
668	267	131	55	1428	811	294	170	172	71
806	125	149	25	978	289	184	59	189	84
665	681	138	131	1056	1087	215	215	187	127
0	1350	0	254	173	1522	33	287	169	129
704	324	143	60	984	618	196	117	186	138
991	3	200	1	1340	263	276	55	175	212
