b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	935	104	175	730	1157	140	219	226	614
1353	16	249	4	1586	278	300	63	110	1857
0	278	0	63	172	448	35	98	111	1857
211	0	43	0	1061	801	219	166	113	1862
613	61	128	13	817	249	169	52	113	1863
200	1302	39	248	522	1510	105	293	95	1865
288	909	58	175	548	1184	106	225	96	1866
83	0	16	0	1183	1121	212	203	93	1867
270	228	55	42	744	600	144	107	96	1867
668	1046	125	205	1023	1380	193	274	109	1871
44	593	9	114	358	923	71	184	114	1881
339	0	70	0	824	337	171	70	113	1883
645	903	122	174	1027	1280	197	247	102	2249
718	825	141	172	1311	1438	261	299	51	2420
1306	0	260	0	1511	210	300	41	51	2421
0	210	0	41	1430	1594	263	300	52	2421
0	146	0	28	570	758	101	139	53	2422
