b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1	133	0	1019	432	217	88	165	46
444	343	99	65	964	761	207	152	167	47
1321	1	269	0	1435	115	293	24	168	48
1187	1	246	0	1379	457	286	92	170	66
525	366	109	73	681	509	141	102	171	77
214	755	42	138	470	1236	96	230	175	54
984	11	197	2	1131	144	228	29	179	251
1216	446	234	78	1511	898	297	168	182	259
912	1290	187	235	1088	1465	222	270	184	252
28	1198	7	236	349	1499	75	294	186	15
1184	860	254	174	1407	1076	297	216	188	15
987	1028	191	196	1319	1288	261	250	194	291
620	929	134	162	1202	1191	254	214	195	297
