b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	360	0	73	1027	1343	197	260	102	1293
0	114	0	24	329	498	65	97	102	1294
882	0	174	0	1511	642	300	130	51	1309
4	656	1	133	904	1533	170	300	52	1309
904	0	170	0	1623	681	300	123	52	1310
5	686	1	124	570	1260	101	224	53	1310
671	308	126	53	1023	619	196	115	102	1338
63	21	12	4	1027	650	197	128	102	1495
753	1069	148	198	1249	1564	248	300	51	1717
186	399	39	84	936	1085	175	211	52	1718
0	929	0	176	164	1087	32	207	20	2776
0	669	0	138	716	1512	136	300	102	3585
716	0	136	0	1023	235	196	45	102	3586
393	0	77	0	565	159	112	33	20	3804
782	1044	148	208	988	1264	189	252	102	5086
949	1268	188	257	1184	1492	233	300	95	5110
1184	0	233	0	1503	325	300	70	95	5111
0	325	0	70	107	434	24	95	96	5111
66	586	12	120	595	1019	119	214	95	5158
66	836	12	175	522	1253	105	262	95	5179
1331	429	265	88	1496	582	300	121	94	5206
1003	383	194	77	1294	643	256	134	97	5206
595	723	123	145	972	1092	189	210	97	5220
252	29	49	8	534	312	106	66	20	5314
54	1200	10	244	367	1483	72	300	102	5768
5	133	1	29	1135	1222	217	240	102	5773
5	434	1	87	1023	1313	196	254	102	5881
1197	629	220	122	1616	1028	300	202	19	6876
252	100	49	21	674	483	133	98	20	6877
1074	920	199	193	1347	1220	253	253	79	7177
1331	96	265	20	1496	249	300	52	94	7326
1003	49	194	9	1290	308	255	65	97	7326
197	13	38	3	522	233	105	48	95	7339
29	713	6	138	1027	1285	197	252	102	7602
1201	1208	221	238	1544	1522	288	300	19	8055
200	724	40	138	1113	1299	213	248	102	8222
52	888	10	171	686	1398	135	270	20	8823
1201	335	221	75	1616	718	300	150	19	8829
1201	24	221	5	1616	393	300	78	19	9012
0	393	0	78	320	628	63	126	20	9012
252	281	49	54	534	668	106	132	20	9039
1201	1225	221	243	1517	1509	283	300	19	9563
541	891	113	184	972	1415	189	283	97	10688
949	487	188	93	1299	783	257	150	95	10699
949	330	188	66	1503	898	300	182	95	10702
0	898	0	182	107	1004	24	206	96	10702
66	746	12	153	522	1101	105	227	95	10749
949	1086	188	208	1440	1554	286	298	95	10769
949	279	188	58	1173	462	231	92	95	10770
228	1083	45	221	523	1412	103	289	94	10817
595	958	123	185	972	1339	189	253	97	10899
233	1157	46	218	570	1503	112	287	94	10909
1038	936	205	175	1503	1436	300	279	95	10916
1059	815	207	165	1274	990	252	202	97	10926
1038	243	205	46	1503	774	300	153	95	12926
1184	5	233	1	1503	357	300	74	95	13042
1102	1148	217	230	1371	1444	271	291	97	13091
1331	385	265	72	1496	538	300	104	94	13092
1003	338	194	61	1290	599	255	117	97	13092
58	877	11	168	674	1480	133	289	20	13130
