b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	476	194	93	1352	983	278	198	175	17
781	483	164	92	1298	946	271	190	166	97
51	290	12	63	263	511	57	112	168	98
1250	1170	255	234	1388	1308	284	264	164	101
51	588	12	126	370	945	78	202	168	109
225	997	44	213	596	1415	126	300	169	109
618	988	128	185	960	1423	196	272	170	127
700	716	139	143	954	908	193	184	172	132
782	731	156	138	1428	1325	294	258	172	133
455	880	89	173	738	1250	148	246	174	135
668	1158	146	223	1193	1527	262	300	171	150
112	1069	24	209	356	1324	74	263	172	151
14	685	3	134	336	951	69	187	175	151
727	4	155	1	1207	429	253	87	194	161
1264	176	239	34	1434	341	275	69	176	182
172	457	38	87	472	632	99	123	177	183
172	0	38	0	497	210	103	43	177	184
184	215	40	45	396	419	79	86	179	190
711	513	148	100	991	785	208	158	177	193
1247	1337	247	263	1391	1479	278	294	178	193
821	1375	155	274	952	1499	183	300	178	198
1247	693	247	136	1391	838	278	168	178	199
1102	1046	226	198	1344	1287	273	247	183	200
1264	100	239	21	1566	393	300	81	176	216
1128	1257	231	229	1289	1413	264	263	172	218
1356	264	252	52	1594	528	298	105	181	220
1323	819	255	164	1538	1016	300	206	189	247
293	1026	60	208	634	1380	128	279	190	247
22	167	5	33	210	380	41	76	190	248
1122	309	218	64	1515	696	300	144	193	264
0	696	0	144	135	844	28	175	194	264
1017	152	194	27	1420	475	273	91	191	275
687	1131	143	236	1295	1426	271	300	187	404
773	197	149	41	1156	516	227	111	188	404
661	714	133	137	984	1026	196	200	186	491
1041	130	207	23	1170	264	232	50	186	492
51	1077	12	218	232	1246	51	256	168	506
794	158	167	35	1013	341	212	72	166	961
