b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	235	104	51	730	457	140	95	226	44
30	423	6	94	544	982	107	205	147	54
1353	606	249	124	1586	836	300	175	110	301
0	836	0	175	299	1231	61	256	111	301
205	999	42	205	673	1453	139	300	113	302
673	0	139	0	1061	353	219	71	113	303
668	686	125	143	1023	1019	193	211	109	304
205	692	42	153	824	1152	171	247	113	308
162	0	33	0	404	317	79	67	114	308
718	961	141	202	1204	1439	239	299	51	500
1204	0	239	0	1511	346	300	70	51	501
0	346	0	70	1252	1574	232	300	52	501
1252	0	232	0	1623	297	300	55	52	502
0	297	0	55	556	891	99	163	53	502
