b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	617	157	118	1121	1098	246	217	171	15
838	769	172	150	960	900	196	175	170	202
209	475	44	84	485	636	100	114	183	269
1143	785	234	146	1291	937	264	177	183	277
877	897	167	161	1391	1259	278	234	178	285
1387	1416	259	244	1594	1557	298	270	181	287
98	903	22	165	185	989	43	186	182	291
170	999	35	181	356	1182	74	221	172	298
55	888	11	159	318	1357	66	254	175	298
93	1253	21	222	285	1443	64	265	182	385
817	601	172	107	1013	796	212	147	166	1486
789	1314	168	230	999	1525	209	272	194	1984
743	303	163	53	1121	744	246	145	171	2986
