b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	826	120	163	1163	1325	213	260	19	41
1201	92	221	20	1616	487	300	97	19	958
1110	677	203	129	1616	1231	300	241	19	962
0	487	0	97	736	1244	144	245	20	958
135	839	25	167	681	1450	134	294	20	960
0	1231	0	241	156	1392	30	273	20	962
977	984	197	204	1077	1131	218	235	49	669
730	850	145	179	1339	1454	270	300	50	2012
718	395	141	82	1511	1157	300	238	51	131
718	60	141	15	1511	823	300	175	51	212
718	777	141	160	1382	1456	274	300	51	534
90	437	18	90	426	814	83	166	51	635
90	1021	18	201	426	1452	83	286	51	772
90	252	18	52	432	634	84	127	51	1141
4	1171	1	241	314	1469	62	300	52	131
314	4	62	1	1623	1262	300	231	52	132
4	849	1	180	558	1450	110	300	52	212
558	0	110	0	1623	1012	300	180	52	213
4	125	1	25	1520	1620	279	300	52	535
4	977	1	203	755	1410	145	286	52	605
5	1267	1	232	391	1655	69	300	53	132
5	1017	1	181	570	1606	101	284	53	213
5	101	1	20	570	685	101	122	53	536
731	623	143	125	1457	1310	292	266	94	2375
99	154	19	31	833	723	162	144	94	2375
949	205	188	41	1169	415	230	81	95	2358
949	1134	188	207	1169	1349	230	248	95	2384
949	1229	188	249	1223	1493	241	300	95	2394
1223	0	241	0	1503	275	300	58	95	2395
320	952	63	190	600	1263	116	250	96	2378
0	952	0	196	671	1509	126	299	102	512
607	0	116	0	1027	391	197	76	102	513
5	1130	1	216	339	1517	66	291	102	523
0	569	0	119	1023	1519	196	300	102	525
671	485	126	90	1027	774	197	147	102	598
5	972	1	191	325	1314	64	256	102	1491
0	744	0	156	804	1517	152	300	102	1492
601	414	115	83	824	639	155	125	102	1840
29	851	6	166	811	1524	153	300	102	2380
