b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1371	7	246	296	1668	52	300	24	6
1273	1371	250	246	1562	1662	300	299	81	6
296	0	52	0	695	568	127	112	24	7
7	0	1	0	346	332	64	62	82	7
1114	1024	206	205	1353	1270	254	255	79	71
695	0	127	0	1139	427	206	78	24	81
1193	447	215	82	1634	929	300	176	24	86
0	929	0	176	494	1416	97	274	25	86
279	257	54	52	1006	1175	203	240	27	88
252	806	49	159	588	1174	117	230	20	91
899	666	168	133	1560	1319	300	265	225	92
544	1292	104	261	730	1476	140	297	226	97
1067	1125	207	228	1295	1361	254	276	228	125
119	147	22	29	1502	1430	299	291	82	330
47	0	9	0	1121	1059	222	209	83	331
