b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	823	49	163	534	1138	106	224	20	83
508	389	93	78	1128	906	205	181	24	73
1193	701	215	131	1634	1170	300	223	24	78
0	1170	0	223	384	1550	76	300	25	78
279	379	54	79	1027	1267	206	262	27	80
1114	445	206	90	1353	691	254	140	79	64
119	1125	22	227	588	1468	115	300	82	314
588	0	115	0	1502	937	299	188	82	315
8	946	1	189	580	1508	114	300	83	315
580	0	114	0	1121	531	222	105	83	316
903	630	169	127	1560	1269	300	255	225	84
544	959	104	193	730	1143	140	229	226	89
1067	896	207	181	1306	1147	256	232	228	116
