b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	299	208	60	1333	485	253	96	12	8
1053	83	201	14	1555	604	299	118	225	80
24	522	5	101	496	974	96	193	221	102
785	228	141	44	968	409	176	79	10	108
582	686	112	130	730	836	140	159	226	182
1052	709	204	129	1295	971	254	181	228	225
567	769	112	149	1003	1188	198	232	32	226
75	82	14	18	494	559	97	113	25	227
12	880	2	174	184	1052	38	210	32	227
181	643	37	125	1549	1198	300	235	26	228
0	1198	0	235	234	1428	46	281	27	228
68	777	13	146	775	1195	137	222	93	232
1460	418	272	79	1616	575	300	107	19	273
0	575	0	107	534	861	106	165	20	273
595	284	109	53	807	496	148	92	15	317
946	1366	175	258	1076	1484	199	280	9	413
1308	630	255	120	1528	818	300	161	91	424
0	818	0	161	107	926	24	185	92	424
356	542	73	99	916	961	188	185	70	629
