b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1213	61	247	512	1424	99	292	86	26
516	104	100	22	699	283	135	57	86	27
770	1	151	0	1296	679	255	137	86	28
735	975	144	202	974	1222	192	255	87	29
974	1036	192	219	1245	1306	247	275	87	31
833	1029	165	203	1211	1444	246	292	49	79
876	1110	173	232	1193	1413	238	300	51	84
1204	1	241	0	1492	263	299	55	51	85
1	281	0	59	1289	1560	239	299	52	85
1295	1	240	0	1612	312	299	59	52	86
20	312	4	59	752	1038	135	188	53	86
321	405	58	86	805	931	159	201	111	96
732	693	153	150	1235	1230	258	265	113	188
321	429	58	90	564	674	111	145	111	190
672	1246	132	253	858	1405	170	288	121	236
628	942	126	195	739	1065	150	223	117	238
