b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	654	232	130	1463	947	293	191	90	5
323	144	63	30	538	362	105	73	105	5
54	280	10	56	1023	700	196	138	102	6
1168	399	225	80	1429	660	280	136	89	7
124	644	23	133	1014	1292	201	268	90	7
1157	754	217	156	1371	956	260	198	100	8
188	429	36	78	381	622	75	117	108	21
342	642	62	121	1592	1441	300	279	109	21
0	1441	0	279	112	1552	21	300	110	21
112	0	21	0	783	668	145	124	110	22
853	1190	170	230	1218	1567	236	300	115	22
0	757	0	141	415	1178	85	228	115	22
1218	0	236	0	1534	326	297	66	115	23
381	262	78	53	842	721	164	140	117	23
534	908	101	177	1093	1491	215	300	126	23
1093	0	215	0	1408	323	275	66	126	24
30	315	5	65	540	847	100	164	127	24
1258	1017	226	197	1669	1420	300	271	132	24
0	1420	0	271	166	1569	30	298	133	24
1162	23	215	4	1605	472	300	90	122	25
535	500	98	94	1608	1543	300	294	128	25
586	434	113	84	1342	1194	255	228	226	27
903	817	173	160	1168	1086	225	213	226	56
586	682	113	129	730	827	140	157	226	60
1170	662	232	137	1463	955	293	198	90	325
54	319	10	66	1023	741	196	149	102	326
1168	484	225	97	1429	746	280	153	89	327
124	730	23	150	1014	1379	201	286	90	327
1157	448	217	95	1371	650	260	137	100	328
586	1145	113	215	730	1290	140	243	226	346
