b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1090	80	221	811	1444	156	291	106	276
149	0	31	0	544	445	107	87	147	433
993	0	195	0	1485	460	300	100	190	475
125	798	26	154	445	990	86	191	21	2509
773	304	134	61	1630	1114	300	220	123	3499
0	1114	0	220	400	1501	81	300	124	3499
434	140	80	29	1562	1245	300	246	106	9112
0	1245	0	246	298	1545	55	300	107	9112
298	0	55	0	1526	1284	283	242	107	9113
730	1158	145	241	1036	1433	207	297	50	10278
1045	0	209	0	1401	382	283	79	50	10279
1077	166	195	35	1616	704	300	148	19	11871
0	704	0	148	534	1442	106	296	20	11871
252	1283	49	253	486	1521	96	300	20	11878
718	733	141	147	1474	1474	291	300	51	12210
54	0	11	0	1623	1552	300	291	52	12211
47	0	9	0	570	546	101	95	53	12212
4	789	1	165	755	1234	145	250	52	12216
69	71	13	15	230	267	45	57	50	12244
922	13	185	3	1401	486	283	99	50	12283
65	988	13	194	523	1506	103	296	94	12367
1193	292	236	56	1496	800	300	162	94	12368
1062	651	208	131	1334	897	264	182	97	12368
29	715	6	141	895	1507	170	299	102	12369
1345	407	255	81	1557	619	297	123	12	12415
5	10	1	2	1027	726	197	136	102	12449
5	41	1	8	1060	994	203	187	102	12469
210	0	42	0	1023	665	196	122	102	12737
1108	1153	211	232	1333	1277	253	256	12	14011
5	576	1	120	958	1515	183	300	102	14326
1074	919	199	184	1347	1213	253	243	79	14897
26	1206	6	240	260	1433	55	288	26	15409
260	861	52	174	740	1396	147	281	32	15425
1005	0	191	0	1555	843	299	166	225	15701
44	933	9	198	289	1173	57	248	114	16753
822	1217	162	251	1055	1448	212	300	114	16755
1248	735	235	150	1551	1053	295	214	118	16756
694	91	137	19	870	256	173	53	120	16758
1059	0	207	0	1274	184	252	38	97	16759
949	1256	188	239	1169	1466	230	279	95	16799
197	798	38	156	624	1206	125	244	95	16806
134	1014	29	199	591	1366	114	267	96	16809
35	149	7	31	1023	1035	196	198	102	16810
949	321	188	67	1503	876	300	179	95	16811
12	870	2	157	694	1676	122	299	93	16825
701	0	123	0	1022	333	178	60	93	16826
257	0	47	0	411	156	76	29	106	16832
1339	454	267	88	1496	598	300	118	94	16836
1059	451	207	87	1290	648	255	128	97	16836
360	808	65	165	633	1037	118	213	109	16857
32	54	7	10	358	375	71	77	114	16858
661	238	124	51	1023	665	193	135	109	16867
197	55	39	12	342	213	70	47	111	16868
1407	0	261	0	1586	186	300	42	110	16870
0	186	0	42	172	352	35	76	111	16870
1353	361	249	74	1586	583	300	123	110	17190
362	89	67	18	655	379	125	77	122	17192
215	794	40	170	556	1158	99	232	53	17217
172	420	35	88	1061	1411	219	296	113	17220
0	212	0	48	432	572	88	126	117	17227
411	0	84	0	1068	541	209	110	117	17228
581	910	115	175	1224	1561	236	299	108	17288
1230	0	237	0	1568	330	300	62	108	17289
0	349	0	66	295	644	54	121	109	17289
45	701	10	144	297	981	61	202	121	17336
776	515	147	106	1291	993	259	210	112	17388
649	722	135	144	817	891	169	178	113	17574
1036	514	196	103	1371	797	265	159	189	18980
1087	317	201	66	1347	592	253	120	79	24539
710	312	145	60	960	592	196	118	170	25097
316	71	67	13	587	351	120	69	168	25109
0	1372	0	269	160	1532	31	300	169	25110
1074	423	219	76	1291	636	264	120	183	25136
1003	725	194	148	1391	1140	278	240	178	25139
688	11	145	2	999	314	209	64	194	25200
1064	1120	224	209	1226	1277	257	241	194	25200
678	664	137	135	984	978	196	197	186	25236
991	637	187	128	1234	857	235	171	189	25248
0	930	0	187	185	1145	36	228	188	25310
546	903	113	187	817	1168	169	241	113	29723
715	0	148	0	817	102	169	21	113	29724
656	199	136	39	817	361	169	72	113	32036
