b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	753	146	164	1202	1301	264	287	171	90
991	444	200	89	1340	849	276	177	175	97
621	970	119	207	968	1260	195	271	164	142
1331	277	263	58	1505	462	300	98	165	143
760	7	148	2	1336	571	273	128	164	145
1323	0	270	0	1459	176	300	37	164	147
0	176	0	37	158	332	34	72	165	147
287	211	56	44	1281	930	267	201	166	148
3	639	1	131	374	1010	79	212	168	154
0	1302	0	273	139	1440	27	300	169	154
0	921	0	199	510	1414	104	300	168	158
1105	1002	204	213	1381	1401	266	300	167	159
0	272	0	58	335	608	69	127	190	160
1388	88	257	18	1558	272	292	56	173	162
597	642	115	135	992	1053	201	226	172	168
1315	515	269	105	1428	640	294	132	172	169
834	219	166	40	1097	543	224	112	172	181
485	715	95	147	826	1086	170	231	170	188
785	197	160	40	960	403	196	83	170	189
113	214	26	49	597	808	131	181	171	194
483	0	95	0	731	453	147	97	174	196
110	422	24	84	674	873	139	179	177	218
1329	0	253	0	1566	236	300	51	176	220
1240	84	234	18	1566	418	300	88	176	221
0	418	0	88	679	1109	140	233	177	221
836	931	173	205	1096	1166	231	259	177	231
1009	27	212	7	1142	164	241	38	177	232
78	3	13	1	485	557	100	121	183	233
0	749	0	158	194	967	40	205	184	235
1060	1001	216	214	1286	1248	263	266	183	236
91	271	16	56	433	628	90	134	183	236
1003	602	194	121	1391	965	278	201	178	237
805	1073	151	230	1067	1391	210	299	178	238
796	184	150	38	1167	547	223	114	184	239
0	933	0	207	336	1362	69	297	175	242
23	112	5	21	356	450	74	94	172	243
836	873	164	181	991	1041	198	217	179	244
425	1182	81	246	695	1418	139	299	180	247
287	619	52	130	735	1068	147	226	180	250
1407	0	263	0	1594	335	298	69	181	254
20	507	4	105	285	771	64	165	182	254
636	966	133	199	1022	1388	214	287	194	274
1011	84	211	17	1404	504	294	108	194	275
141	834	27	172	530	1344	113	285	185	374
656	629	132	139	1189	951	236	204	186	375
77	866	15	187	423	1231	87	262	187	375
1036	929	196	189	1480	1314	288	272	189	380
221	854	43	171	634	1091	128	223	190	380
824	133	153	30	1338	718	259	153	189	383
283	0	61	0	475	197	97	38	168	384
1247	280	237	55	1527	562	298	117	189	384
242	616	48	128	644	1030	130	213	190	384
957	150	187	32	1313	506	263	111	190	385
949	596	178	126	1420	1350	273	283	191	400
1237	945	247	193	1443	1172	289	240	192	404
1280	0	257	0	1443	181	289	36	192	408
1009	426	191	93	1515	1184	300	250	193	410
0	1184	0	250	135	1331	28	281	194	410
20	1101	4	207	285	1365	64	267	182	411
355	7	67	1	679	307	138	69	195	414
88	82	20	18	369	377	82	84	196	418
20	143	4	30	227	350	51	78	182	425
1069	0	212	0	1187	120	237	26	185	494
245	724	49	145	464	943	96	194	186	765
190	351	39	69	713	1172	148	229	185	773
665	99	138	20	1041	417	212	83	187	773
961	369	196	77	1418	816	300	180	187	776
0	816	0	180	185	1020	36	219	188	776
674	208	125	36	1156	952	227	199	188	777
624	101	125	21	1047	575	208	116	186	811
656	1008	132	205	1189	1401	236	283	186	811
836	851	164	189	1103	1251	223	277	179	845
1041	212	208	48	1258	904	253	193	148	1983
