b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	685	251	145	1497	828	279	173	11	2236
414	802	84	162	609	1278	123	258	12	2233
52	362	11	73	406	794	82	160	12	2237
729	975	147	192	896	1142	182	227	12	2250
1126	1282	224	261	1298	1454	259	296	12	2254
1199	151	240	29	1446	494	290	101	12	2255
1171	800	229	168	1420	1041	280	218	13	2236
570	276	107	53	737	464	137	89	13	2256
803	44	150	9	995	367	190	77	13	2262
1148	63	228	13	1300	330	257	69	14	2264
118	1064	22	212	561	1379	111	277	14	2274
56	647	9	131	211	778	42	159	15	2218
33	496	7	87	838	1133	158	205	16	2261
119	48	23	9	410	292	82	59	28	2272
744	7	148	1	1450	576	296	119	38	2272
131	263	24	53	568	767	116	158	39	2273
