b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	878	262	167	1584	1060	300	204	19	6168
574	672	116	135	757	851	146	166	3	6504
568	1083	109	219	894	1478	172	299	2	9635
1201	1	213	0	1324	390	237	88	17	12320
1272	622	248	130	1416	756	275	155	18	12532
362	299	69	63	510	432	99	90	2	12786
787	518	165	111	1050	685	221	145	23	13624
138	782	29	164	303	955	62	198	12	15562
662	1200	120	248	899	1456	169	300	10	15567
899	1	169	0	1524	694	300	147	10	15568
1	694	0	147	213	916	43	193	11	15568
466	891	86	173	920	1332	173	258	66	19331
568	1072	109	223	1048	1452	200	300	2	19658
685	4	131	1	1066	396	204	78	2	19660
756	1	146	0	1066	457	204	86	2	19661
657	247	125	55	1066	661	204	135	2	19662
657	484	125	99	1066	857	204	171	2	19665
411	272	80	59	1066	874	204	182	2	19666
56	1061	9	209	211	1192	42	237	15	20206
1355	432	251	89	1497	578	279	118	11	20231
1215	1191	237	235	1420	1407	280	280	13	20231
79	241	17	51	406	742	82	150	12	20234
597	527	121	103	1021	1224	206	239	12	20254
729	777	147	152	896	944	182	187	12	20255
1298	946	259	187	1446	1094	290	218	12	20263
1126	82	224	16	1293	245	258	49	12	20263
604	205	113	37	838	420	158	79	16	20282
1143	789	227	158	1300	1257	257	250	14	20287
18	327	4	67	229	543	47	112	41	20287
37	578	7	111	274	822	54	159	28	20306
824	706	164	135	1450	1502	296	289	38	20306
131	1191	24	241	351	1430	72	293	39	20308
662	176	120	35	1524	1084	300	227	10	22214
1	1084	0	227	213	1301	43	271	11	22214
1281	682	250	146	1416	833	275	174	18	23220
786	1043	139	217	1000	1248	182	258	25	24560
244	96	42	19	491	347	88	66	19	25147
508	863	105	182	648	1014	134	214	4	25201
1291	1105	266	230	1449	1257	300	263	4	26453
99	176	21	33	760	1112	167	239	5	26454
1186	1	218	0	1386	199	261	43	19	26659
