b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	556	109	112	1076	1062	206	213	2	3098
569	113	115	21	757	290	146	52	3	2242
1291	1040	266	215	1449	1191	300	248	4	7887
1	1191	0	248	275	1423	63	300	5	7887
275	1	63	0	910	438	198	92	5	7888
662	80	120	14	1524	952	300	195	10	4573
682	312	124	63	1524	1154	300	239	10	6369
1	952	0	195	213	1166	43	239	11	4573
1408	1197	262	250	1585	1403	300	292	11	5854
1	1154	0	239	213	1370	43	283	11	6369
90	1	19	0	410	327	83	66	12	5855
613	241	124	46	1042	602	211	117	12	5860
1126	983	224	202	1298	1150	259	236	12	5862
183	656	36	128	561	901	111	180	14	5872
604	274	113	50	838	489	158	92	16	5866
1272	1169	248	243	1416	1303	275	268	18	3778
1095	307	200	62	1386	598	261	123	19	7962
270	1	52	0	572	689	112	142	20	6344
157	400	32	79	278	545	59	110	26	3978
958	590	192	119	1342	1062	273	217	38	5871
31	1160	6	232	234	1356	48	273	41	5867
379	599	62	118	690	875	128	174	65	651
553	1	102	0	920	371	173	71	66	5621
