b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	17	209	4	1347	290	268	60	45	11
1249	959	243	196	1446	1097	287	228	22	21
27	161	5	34	344	353	71	73	26	30
958	1022	193	207	1276	1306	257	264	41	30
55	926	12	194	244	1345	52	282	44	43
749	1268	151	240	1064	1584	211	300	47	55
1064	1	211	0	1361	298	265	54	47	56
219	981	42	191	335	1112	69	220	39	87
768	1096	156	219	939	1280	189	255	41	97
377	481	73	95	714	760	143	154	47	113
45	876	9	174	410	1386	82	274	28	135
126	628	23	121	568	1101	116	217	39	135
66	11	12	2	410	372	82	74	28	140
486	688	95	140	1450	1433	296	291	38	140
351	1162	72	232	576	1405	118	282	39	143
1404	640	275	132	1533	766	300	156	28	151
