b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	833	109	164	1066	1339	204	266	2	352
1078	168	222	34	1199	694	248	145	4	375
1298	1230	259	241	1446	1378	290	272	12	17
1215	241	237	48	1420	461	280	94	13	13
33	411	7	72	838	1032	158	189	16	21
244	868	42	171	508	1137	91	221	19	393
963	198	187	42	1328	577	259	119	22	339
1332	26	260	6	1446	153	287	36	22	340
18	287	4	63	661	1414	138	300	23	340
787	1048	165	219	967	1231	204	259	23	443
786	37	139	8	1095	684	202	137	25	324
27	980	5	197	339	1359	70	274	26	328
59	82	11	17	266	302	52	60	28	3
59	352	11	67	410	746	82	147	28	331
824	500	164	96	1227	823	249	162	38	331
131	1364	24	265	317	1514	65	298	39	2
274	504	52	102	608	947	124	193	40	58
768	220	156	43	1019	475	206	93	41	278
958	614	193	125	1276	917	257	187	41	330
1005	528	198	108	1480	1004	295	205	45	95
234	129	43	25	449	351	83	66	59	23
