b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1018	133	201	1148	1505	222	300	9	33
144	670	30	126	857	1387	179	275	10	31
612	711	127	142	1141	1245	236	253	10	32
125	905	24	175	704	1498	144	296	12	26
711	1310	134	254	927	1553	175	300	13	1
927	0	175	0	1525	638	300	129	13	2
1086	363	209	74	1525	839	300	170	13	28
1030	1104	196	214	1410	1510	274	300	14	17
0	839	0	170	502	1384	95	274	14	28
231	1025	45	197	574	1421	111	274	15	1
1013	798	194	160	1522	1391	299	283	15	6
53	9	10	2	682	701	142	147	16	7
1119	501	230	100	1285	670	266	137	16	14
402	185	83	32	1034	883	213	172	16	26
627	1333	134	270	860	1469	184	300	17	9
860	0	184	0	1338	480	282	98	17	10
0	459	0	81	855	1266	183	250	17	17
891	692	173	137	1547	1244	299	245	22	25
657	985	133	198	939	1306	192	265	25	45
