b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1004	67	207	704	1404	144	291	12	1326
775	703	165	140	1338	1276	282	261	17	1330
145	9	28	1	715	546	146	115	5	1365
80	165	15	33	704	746	144	155	12	1389
402	148	83	30	1119	802	230	165	16	1427
173	612	34	128	380	1163	80	244	5	1511
614	268	124	50	939	559	192	113	25	1524
775	674	165	134	1344	1252	283	256	17	1600
891	954	173	193	1303	1307	251	263	22	2113
0	506	0	104	293	711	57	145	4	2132
992	913	211	189	1344	1257	283	260	17	2383
1197	657	253	130	1344	796	283	159	17	5066
1202	410	254	92	1344	544	283	120	17	5067
340	374	67	80	704	698	144	148	12	5781
897	442	180	94	1253	788	257	170	18	5998
822	225	175	46	1338	700	282	145	17	6206
116	227	22	43	436	544	91	111	5	7486
232	39	49	7	467	570	97	114	5	7487
567	874	118	172	1034	1323	213	263	16	7523
352	1048	70	213	704	1354	144	276	12	7599
662	19	134	3	1253	606	257	125	18	7868
967	79	186	17	1298	397	250	79	22	7987
220	1008	46	206	436	1190	91	244	5	8132
116	104	22	19	467	429	97	90	5	8134
847	875	181	182	1423	1437	297	299	17	8195
926	0	187	0	1253	286	257	62	18	8199
0	658	0	130	113	765	24	153	25	8237
232	435	49	90	436	624	91	129	5	8746
886	1211	185	257	1094	1430	226	300	10	8767
908	829	183	179	1253	1167	257	252	18	11548
