b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	0	67	0	704	398	144	82	12	899
775	1183	165	235	1055	1480	225	300	17	902
1055	0	225	0	1338	275	282	56	17	903
116	368	22	75	715	939	146	194	5	937
80	604	15	120	704	1185	144	242	12	961
402	352	83	73	1119	1006	230	208	16	999
173	466	34	97	380	1017	80	213	5	1083
667	3	135	1	939	263	192	58	25	1096
775	787	165	157	1344	1365	283	279	17	1172
891	672	173	138	1303	1025	251	208	22	1693
0	559	0	114	293	764	57	155	4	1712
992	653	211	137	1344	997	283	208	17	1965
553	543	106	113	910	772	177	158	22	2339
1197	301	253	60	1344	440	283	89	17	4705
1202	90	254	19	1344	224	283	47	17	4706
506	6	102	1	704	187	144	39	12	5448
897	301	180	63	1253	647	257	139	18	5667
822	1213	175	248	1082	1473	229	300	17	5875
1116	0	235	0	1338	212	282	45	17	5876
232	308	49	61	467	843	97	169	5	7174
567	1054	118	208	1034	1507	213	300	16	7210
352	545	70	111	704	851	144	174	12	7287
662	1042	134	221	1068	1435	217	300	18	7564
1073	4	218	1	1253	193	257	43	18	7565
967	596	186	121	1298	914	250	183	22	7683
220	367	46	74	436	549	91	112	5	7836
847	585	181	120	1423	1147	297	237	17	7898
905	1123	182	233	1253	1429	257	300	18	7901
0	306	0	61	113	413	24	84	25	7940
232	533	49	110	490	784	101	162	5	8451
232	1068	49	209	436	1257	91	248	5	8452
886	7	185	1	1185	334	246	67	10	8474
908	780	183	167	1253	1118	257	240	18	11458
