b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	6	69	1	632	450	133	94	7	3049
515	1	102	0	822	289	166	59	12	1074
470	281	92	47	822	630	166	118	12	4193
989	648	210	132	1408	1035	297	213	17	818
989	725	210	144	1408	1121	297	227	17	860
989	1106	210	204	1408	1498	297	286	17	924
989	1381	210	243	1249	1647	264	298	17	2219
1290	1	272	0	1408	113	297	24	17	2220
989	1147	210	214	1408	1555	297	300	17	2238
459	436	89	82	840	794	168	160	18	4120
459	686	89	135	1152	1342	231	273	18	4339
108	18	19	4	344	251	70	53	25	1094
113	454	20	96	344	681	70	144	25	2247
113	845	20	172	344	1072	70	220	25	2538
118	1046	21	209	344	1259	70	254	25	4059
108	739	19	151	344	953	70	196	25	4060
851	213	171	37	1170	522	238	103	25	4163
