b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	1131	21	222	454	1425	94	284	5	1597
301	490	64	96	878	1129	184	230	10	1496
340	1305	67	266	512	1465	104	300	12	18
521	0	106	0	704	184	144	38	12	19
80	81	15	15	704	642	144	132	12	91
80	979	15	207	575	1418	117	300	12	839
586	8	119	1	704	131	144	27	12	840
378	0	76	0	704	323	144	66	12	1952
1169	668	225	120	1524	1050	300	200	14	149
0	262	0	52	502	749	95	145	14	151
0	475	0	91	581	1016	110	194	14	556
0	1396	0	269	175	1564	31	300	14	2087
175	0	31	0	502	320	95	62	14	2088
231	238	45	49	547	444	107	87	15	1496
231	1328	45	265	518	1516	101	300	15	2085
402	715	83	150	1034	1341	213	280	16	2309
509	1154	105	239	815	1459	167	300	16	2325
815	0	167	0	1080	272	222	57	16	2326
6	110	1	22	618	652	132	136	17	17
618	233	132	45	1338	930	282	196	17	121
656	495	140	98	1338	1164	282	241	17	165
623	698	133	138	1338	1391	282	288	17	227
92	1211	22	236	391	1511	86	300	17	554
391	0	86	0	595	194	128	40	17	555
775	594	165	119	1338	1160	282	239	17	690
775	124	165	29	1344	681	283	147	17	797
775	608	165	131	1338	1171	282	250	17	802
775	1111	165	233	1074	1421	228	300	17	1747
1074	0	228	0	1423	280	297	58	17	1748
835	1108	178	227	1178	1455	249	300	17	1817
1178	0	249	0	1423	199	297	40	17	1818
891	1275	173	266	1115	1440	216	300	22	1698
1115	0	216	0	1547	377	299	72	22	1699
0	585	0	119	104	689	22	140	25	395
620	322	125	59	939	644	192	128	25	1641
