b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1166	235	220	1460	1443	286	276	105	27
561	744	112	142	881	1068	181	211	94	31
694	253	132	49	1110	650	210	123	99	31
1080	311	205	57	1491	1053	287	197	34	67
595	934	124	178	1206	1444	241	275	377	102
185	129	38	26	735	803	138	144	389	105
414	369	73	72	952	625	178	123	393	106
631	724	119	136	775	895	150	170	527	154
1015	478	194	92	1572	1109	295	207	538	161
1032	1	185	0	1230	173	227	36	557	165
1025	1359	187	242	1399	1661	259	299	629	202
487	254	88	52	777	605	143	115	754	246
895	683	174	122	1231	1077	237	193	768	249
226	29	42	5	573	275	106	49	855	273
876	1310	176	252	1082	1565	216	300	927	280
124	387	26	72	514	758	97	139	1014	309
454	695	92	131	751	1221	149	230	1189	339
503	93	99	17	894	725	174	131	1303	395
